0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
10,5,0.5509386458333332,0.42857142857142855,0.9834928342439704
10,5,0.6484386458333333,0.42857142857142855,0.9928034597210671
10,5,0.8006227083333334,0.6666666666666666,0.9960815118116496
10,5,0.8263815625,0.6666666666666666,0.9974129337289461
10,5,0.5251797916666665,0.42857142857142855,0.9744851771020122
10,5,0.47482020833333344,0.25,0.9901911949687255
10,5,0.6397303125,0.42857142857142855,0.9958245711893273
10,5,0.7138398958333333,0.6666666666666666,0.9857030274519298
10,5,0.5251797916666665,0.42857142857142855,0.974379935562202
10,5,0.6134803124999999,0.42857142857142855,0.9942462306588049
10,5,0.5989297916666666,0.42857142857142855,0.991160909225979
10,5,0.18866010416666668,0.1111111111111111,0.9674492247507761
10,5,0.5746886458333332,0.42857142857142855,0.9885987217168497
10,5,0.6377214583333333,0.42857142857142855,0.9974242326750705
10,5,0.37732020833333335,0.25,0.9742763150570342
10,5,0.6634803125,0.42857142857142855,0.8997045495715352
10,5,0.47482020833333344,0.25,0.9952545065792817
10,5,0.7875898958333334,0.6666666666666666,0.9969742451258168
10,5,0.5489297916666666,0.42857142857142855,0.9858235868448036
10,5,0.5984386458333333,0.42857142857142855,0.9897767218247764
10,5,0.6139714583333332,0.42857142857142855,0.9937587005163767
10,5,0.5989297916666666,0.42857142857142855,0.992804380034919
10,5,0.32580249999999994,0.25,0.9733764188968649
10,5,0.5489297916666666,0.42857142857142855,0.9815411633110525
10,5,0.5144626041666666,0.42857142857142855,0.9762102965552665
10,5,0.5251797916666665,0.42857142857142855,0.9719720782331023
10,5,0.6484386458333333,0.42857142857142855,0.9950141029972518
10,5,0.7268727083333333,0.6666666666666666,0.9899465417234965
10,5,0.7506227083333333,0.6666666666666666,0.9936107330229462
10,5,0.5746886458333332,0.42857142857142855,0.9889824965375962
10,5,0.5989297916666666,0.42857142857142855,0.9919966176066024
10,5,0.7613398958333334,0.6666666666666666,0.992617369952638
10,5,0.4010702083333334,0.25,0.9791602900673674
10,5,0.4010702083333334,0.25,0.9820795067797831
10,5,0.7375898958333333,0.6666666666666666,0.9914407009217039
10,5,0.6484386458333333,0.42857142857142855,0.9987841508127063
10,5,0.3622785416666667,0.25,0.9707409624024834
10,5,0.5989297916666666,0.42857142857142855,0.9904553699286793
10,5,0.5489297916666666,0.42857142857142855,0.972383407999269
10,5,0.47482020833333344,0.25,0.9902894773873399
10,5,0.5251797916666665,0.42857142857142855,0.8633473047360236
10,5,0.5989297916666666,0.42857142857142855,0.9902805986749711
10,5,0.6246886458333333,0.42857142857142855,0.9923571869815118
10,5,0.6880810416666666,0.6666666666666666,0.9801943003606418
10,5,0.49942093749999983,0.42857142857142855,0.9759630477707244
10,5,0.4010702083333334,0.25,0.9817121593983215
10,5,0.5639714583333333,0.42857142857142855,0.9789204365161379
10,5,0.47482020833333344,0.25,0.993444048254644
10,5,0.3622785416666667,0.25,0.9785956090746843
10,5,0.6377214583333333,0.42857142857142855,0.9957580561975972
10,5,0.5358969791666666,0.42857142857142855,0.9820475382986216
10,5,0.6634803125,0.42857142857142855,0.9928719380440606
10,5,0.38602854166666667,0.25,0.8664633341181914
10,5,0.6484386458333333,0.42857142857142855,0.9938983137402163
10,5,0.3365196875,0.25,0.9720082806708751
10,5,0.5509386458333332,0.42857142857142855,0.9818626133040262
10,5,0.5984386458333333,0.42857142857142855,0.9936380110978983
10,5,0.5639714583333333,0.42857142857142855,0.9875272540649197
10,5,0.6139714583333332,0.42857142857142855,0.994730700198134
10,5,0.7268727083333333,0.6666666666666666,0.98484930365877
10,5,0.5882126041666665,0.42857142857142855,0.9855288365142839
10,5,0.7268727083333333,0.6666666666666666,0.9906155574045821
10,5,0.5989297916666666,0.42857142857142855,0.841462621989191
10,5,0.4010702083333334,0.25,0.9811027644192212
10,5,0.5746886458333332,0.42857142857142855,0.9871703827261047
10,5,0.7375898958333333,0.6666666666666666,0.992900218251147
10,5,0.6377214583333333,0.42857142857142855,0.9953083693733357
10,5,0.5746886458333332,0.42857142857142855,0.9835038601909318
10,5,0.5402214583333332,0.42857142857142855,0.973600926745607
10,5,0.4360285416666667,0.25,0.984572889263242
10,5,0.7031227083333333,0.6666666666666666,0.978325392943217
10,5,0.8263815625,0.6666666666666666,0.9976225553611293
10,5,0.6377214583333333,0.42857142857142855,0.993767865661289
10,5,0.7875898958333334,0.6666666666666666,0.9968047777464666
10,5,0.45107020833333344,0.25,0.9857876718130116
10,5,0.3622785416666667,0.25,0.9633070266920831
10,5,0.4253113541666667,0.25,0.9893733769930821
10,5,0.5639714583333333,0.42857142857142855,0.9904010930184635
10,5,0.7375898958333333,0.6666666666666666,0.9790986309306451
10,5,0.4010702083333334,0.25,0.9777060994464669
10,5,0.45107020833333344,0.25,0.9862167153301937
10,5,0.6139714583333332,0.42857142857142855,0.9898914927581657
10,5,0.6246886458333333,0.42857142857142855,0.9963377543806431
10,5,0.7725482291666668,0.6666666666666666,0.9927650440192342
10,5,0.6377214583333333,0.42857142857142855,0.9937052664781282
10,5,0.6634803125,0.42857142857142855,0.9990175600542615
10,5,0.6377214583333333,0.42857142857142855,0.9958152905202283
10,5,0.5746886458333332,0.42857142857142855,0.9869045050084103
10,5,0.6377214583333333,0.42857142857142855,0.993767865661289
10,5,0.6377214583333333,0.42857142857142855,0.9951516153907836
10,5,0.4010702083333334,0.25,0.98356774555685
10,5,0.5639714583333333,0.42857142857142855,0.9821096329309204
10,5,0.7725482291666668,0.6666666666666666,0.9966581784832057
10,5,0.5989297916666666,0.42857142857142855,0.9570975606111459
10,5,0.7268727083333333,0.6666666666666666,0.9795313776847103
10,5,0.7875898958333334,0.6666666666666666,0.9944150719404684
10,5,0.5746886458333332,0.42857142857142855,0.9924990885020993
10,5,0.8263815625,0.6666666666666666,0.996179357162513
10,5,0.4010702083333334,0.25,0.9005488699071901
10,5,0.6139714583333332,0.42857142857142855,0.9902523194709439
20,5,0.18866010416666668,0.1111111111111111,0.9433085586497318
20,5,0.5989297916666666,0.42857142857142855,0.8926937926119273
20,5,0.7138398958333333,0.6666666666666666,0.899729512923766
20,5,0.4253113541666667,0.25,0.8724913648088904
20,5,0.3365196875,0.25,0.968543968235643
20,5,0.47482020833333344,0.25,0.988721234982116
20,5,0.45107020833333344,0.25,0.9845961262734708
20,5,0.5251797916666665,0.42857142857142855,0.9725330977650414
20,5,0.6139714583333332,0.42857142857142855,0.9898519485110725
20,5,0.4248202083333334,0.25,0.9871555939932632
20,5,0.4360285416666667,0.25,0.8884165303680304
20,5,0.5639714583333333,0.42857142857142855,0.9843709342741066
20,5,0.5897303125,0.42857142857142855,0.986853345994144
20,5,0.4010702083333334,0.25,0.9838143025155719
20,5,0.5639714583333333,0.42857142857142855,0.9838874381333863
20,5,0.5251797916666665,0.42857142857142855,0.8119742905786551
20,5,0.4253113541666667,0.25,0.8927605714826694
20,5,0.5509386458333332,0.42857142857142855,0.9794811650985668
20,5,0.3622785416666667,0.25,0.9300527022824071
20,5,0.38602854166666667,0.25,0.94817779799429
20,5,0.47482020833333344,0.25,0.9926597955998316
20,5,0.5989297916666666,0.42857142857142855,0.9931935265469949
20,5,0.6377214583333333,0.42857142857142855,0.880765492563153
20,5,0.5989297916666666,0.42857142857142855,0.9891217110856036
20,5,0.5989297916666666,0.42857142857142855,0.9893296561971077
20,5,0.3622785416666667,0.25,0.9692606233776283
20,5,0.47482020833333344,0.25,0.971868003061362
20,5,0.5251797916666665,0.42857142857142855,0.9708180708077875
20,5,0.5639714583333333,0.42857142857142855,0.9892212458350689
20,5,0.2124101041666667,0.1111111111111111,0.9702736068778653
20,5,0.6246886458333333,0.42857142857142855,0.9918978501662952
20,5,0.5251797916666665,0.42857142857142855,0.9737665282718446
20,5,0.37531135416666667,0.25,0.9763790639029508
20,5,0.5489297916666666,0.42857142857142855,0.976395098293046
20,5,0.3622785416666667,0.25,0.9669178346520914
20,5,0.4253113541666667,0.25,0.987361841012338
20,5,0.5897303125,0.42857142857142855,0.9867533682099768
20,5,0.5639714583333333,0.42857142857142855,0.9838372078501176
20,5,0.47482020833333344,0.25,0.9928739737411162
20,5,0.4360285416666667,0.25,0.9900531597713726
20,5,0.5251797916666665,0.42857142857142855,0.8389157607917649
20,5,0.4010702083333334,0.25,0.9831745331687871
20,5,0.37531135416666667,0.25,0.8739117664041728
20,5,0.5639714583333333,0.42857142857142855,0.9819443167078321
20,5,0.3365196875,0.25,0.9697079246912316
20,5,0.37732020833333335,0.25,0.9724627283346846
20,5,0.5251797916666665,0.42857142857142855,0.9761798494132863
20,5,0.6484386458333333,0.42857142857142855,0.881905511289823
20,5,0.4010702083333334,0.25,0.985260877584922
20,5,0.6246886458333333,0.42857142857142855,0.994086159031537
20,5,0.7138398958333333,0.6666666666666666,0.9881115540906705
20,5,0.6139714583333332,0.42857142857142855,0.9929334548484633
20,5,0.2124101041666667,0.1111111111111111,0.8908348951719988
20,5,0.6377214583333333,0.42857142857142855,0.995291911110954
20,5,0.3622785416666667,0.25,0.7467634097148197
20,5,0.5358969791666666,0.42857142857142855,0.9787273120507984
20,5,0.8263815625,0.6666666666666666,0.9913603775936134
20,5,0.3515613541666667,0.25,0.9735582892057307
20,5,0.6139714583333332,0.42857142857142855,0.9930377892764743
20,5,0.5746886458333332,0.42857142857142855,0.9826632510927438
20,5,0.5882126041666665,0.42857142857142855,0.9849239024073951
20,5,0.5144626041666666,0.42857142857142855,0.9782064129947441
20,5,0.45107020833333344,0.25,0.8801369173303047
20,5,0.38602854166666667,0.25,0.9291447096795442
20,5,0.3622785416666667,0.25,0.9726775363001542
20,5,0.5639714583333333,0.42857142857142855,0.9923157712711592
20,5,0.5877214583333332,0.42857142857142855,0.9923815598629762
20,5,0.3622785416666667,0.25,0.9443108454829845
20,5,0.347236875,0.25,0.9708654938367763
20,5,0.3622785416666667,0.25,0.9670213919758561
20,5,0.6484386458333333,0.42857142857142855,0.99378399421207
20,5,0.45107020833333344,0.25,0.9820956950112826
20,5,0.5989297916666666,0.42857142857142855,0.9924527214500397
20,5,0.7875898958333334,0.6666666666666666,0.9974203566303926
20,5,0.6139714583333332,0.42857142857142855,0.987101144399989
20,5,0.38602854166666667,0.25,0.9754835188063007
20,5,0.26241010416666677,0.1111111111111111,0.9798841862284603
20,5,0.5144626041666666,0.42857142857142855,0.977900019229919
20,5,0.4253113541666667,0.25,0.8880512397472861
20,5,0.4248202083333334,0.25,0.9670412061420411
20,5,0.26241010416666677,0.1111111111111111,0.8744738010540858
20,5,0.6139714583333332,0.42857142857142855,0.9817691777872365
20,5,0.5639714583333333,0.42857142857142855,0.9817556384609434
20,5,0.6139714583333332,0.42857142857142855,0.9923275045871992
20,5,0.38602854166666667,0.25,0.9767862920433953
20,5,0.4010702083333334,0.25,0.9794454602983025
20,5,0.5639714583333333,0.42857142857142855,0.9810186747047988
20,5,0.7138398958333333,0.6666666666666666,0.9868546775394758
20,5,0.5877214583333332,0.42857142857142855,0.9931038594041622
20,5,0.4360285416666667,0.25,0.9883785360270021
20,5,0.3515613541666667,0.25,0.9688956596895122
20,5,0.45107020833333344,0.25,0.9855745777498799
20,5,0.5251797916666665,0.42857142857142855,0.9821607672047191
20,5,0.5989297916666666,0.42857142857142855,0.9876842940348755
20,5,0.1736184375,0.1111111111111111,0.9630864958752702
20,5,0.3515613541666667,0.25,0.9752361012348021
20,5,0.6134803124999999,0.42857142857142855,0.9938538780128195
20,5,0.4253113541666667,0.25,0.9918964276013247
20,5,0.47482020833333344,0.25,0.9933973287074002
20,5,0.5989297916666666,0.42857142857142855,0.9884068392679736
30,5,0.3515613541666667,0.25,0.9452277868199273
30,5,0.7875898958333334,0.6666666666666666,0.98988462027722
30,5,0.18866010416666668,0.1111111111111111,0.8212060401341731
30,5,0.45107020833333344,0.25,0.8709566666446369
30,5,0.5489297916666666,0.42857142857142855,0.9783739069184076
30,5,0.4253113541666667,0.25,0.9859142967022755
30,5,0.16290124999999997,0.1111111111111111,0.9572742114597856
30,5,0.3515613541666667,0.25,0.9721247142542239
30,5,0.45107020833333344,0.25,0.9894946722838951
30,5,0.4010702083333334,0.25,0.9864941514152931
30,5,0.5989297916666666,0.42857142857142855,0.9887347499037065
30,5,0.3365196875,0.25,0.9711739846230386
30,5,0.5251797916666665,0.42857142857142855,0.9827522029904674
30,5,0.2124101041666667,0.1111111111111111,0.9698808362183853
30,5,0.5509386458333332,0.42857142857142855,0.9796971899153434
30,5,0.5251797916666665,0.42857142857142855,0.8420126140498472
30,5,0.45107020833333344,0.25,0.9845471713180952
30,5,0.38602854166666667,0.25,0.9463742775410959
30,5,0.5358969791666666,0.42857142857142855,0.9792936684406361
30,5,0.8113398958333334,0.6666666666666666,0.996757537416768
30,5,0.6377214583333333,0.42857142857142855,0.9936738692488357
30,5,0.6377214583333333,0.42857142857142855,0.9962067325362677
30,5,0.4360285416666667,0.25,0.7917419547480866
30,5,0.47482020833333344,0.25,0.989684427896353
30,5,0.5882126041666665,0.42857142857142855,0.9892673785397907
30,5,0.5897303125,0.42857142857142855,0.9848016272317839
30,5,0.5989297916666666,0.42857142857142855,0.9889970073873925
30,5,0.5989297916666666,0.42857142857142855,0.9856698792881914
30,5,0.5639714583333333,0.42857142857142855,0.9802630890836209
30,5,0.2124101041666667,0.1111111111111111,0.9734585981847901
30,5,0.5989297916666666,0.42857142857142855,0.902031396521404
30,5,0.3515613541666667,0.25,0.971390673649197
30,5,0.0,0.0,0.9595147914509075
30,5,0.3365196875,0.25,0.9666072006362759
30,5,0.18866010416666668,0.1111111111111111,0.961527408442155
30,5,0.4010702083333334,0.25,0.9632768288203011
30,5,0.6397303125,0.42857142857142855,0.9978876046776481
30,5,0.3515613541666667,0.25,0.9691767727277022
30,5,0.4010702083333334,0.25,0.989681356473554
30,5,0.26241010416666677,0.1111111111111111,0.9664305463623826
30,5,0.47482020833333344,0.25,0.9858616974295002
30,5,0.38602854166666667,0.25,0.983027180913822
30,5,0.5101381249999999,0.42857142857142855,0.9698302281728942
30,5,0.4360285416666667,0.25,0.9900542786249388
30,5,0.5101381249999999,0.42857142857142855,0.9776589241976718
30,5,0.0,0.0,0.9270153248456069
30,5,0.3515613541666667,0.25,0.9678354303334863
30,5,0.4248202083333334,0.25,0.8756408576475357
30,5,0.47482020833333344,0.25,0.9903724959209259
30,5,0.38602854166666667,0.25,0.9340579664711685
30,5,0.3622785416666667,0.25,0.8813965360971696
30,5,0.45107020833333344,0.25,0.9355458569961719
30,5,0.3365196875,0.25,0.8374265999337659
30,5,0.45107020833333344,0.25,0.9866580175180104
30,5,0.16290124999999997,0.1111111111111111,0.8428948270726931
30,5,0.6139714583333332,0.42857142857142855,0.9929221097935667
30,5,0.5746886458333332,0.42857142857142855,0.938596429099098
30,5,0.5402214583333332,0.42857142857142855,0.9767131682088326
30,5,0.3515613541666667,0.25,0.9759661508358128
30,5,0.7375898958333333,0.6666666666666666,0.9816314942180772
30,5,0.5639714583333333,0.42857142857142855,0.9775478344804807
30,5,0.5746886458333332,0.42857142857142855,0.9820209817729634
30,5,0.6246886458333333,0.42857142857142855,0.8904032410753655
30,5,0.18866010416666668,0.1111111111111111,0.8821761030318406
30,5,0.5489297916666666,0.42857142857142855,0.9802431144070576
30,5,0.5358969791666666,0.42857142857142855,0.98309866603999
30,5,0.3515613541666667,0.25,0.8752108030465058
30,5,0.4010702083333334,0.25,0.9559339257149326
30,5,0.1736184375,0.1111111111111111,0.9149283311758782
30,5,0.3365196875,0.25,0.9634296717547051
30,5,0.6377214583333333,0.42857142857142855,0.9925771209402101
30,5,0.3365196875,0.25,0.9453197284757616
30,5,0.5489297916666666,0.42857142857142855,0.9836923721606344
30,5,0.7875898958333334,0.6666666666666666,0.9973518280296473
30,5,0.6096469791666665,0.42857142857142855,0.9866931670060287
30,5,0.4253113541666667,0.25,0.9850609356278651
30,5,0.26241010416666677,0.1111111111111111,0.9825272190130683
30,5,0.5596469791666665,0.42857142857142855,0.9745893929684107
30,5,0.45107020833333344,0.25,0.9039610440317231
30,5,0.5489297916666666,0.42857142857142855,0.9774973081090009
30,5,0.18866010416666668,0.1111111111111111,0.8772848504556441
30,5,0.6139714583333332,0.42857142857142855,0.9810024258875286
30,5,0.4010702083333334,0.25,0.9768171027665452
30,5,0.45107020833333344,0.25,0.9660148028648281
30,5,0.3622785416666667,0.25,0.9404889587135489
30,5,0.0,0.0,0.7871865180045885
30,5,0.5144626041666666,0.42857142857142855,0.9780000608303161
30,5,0.3622785416666667,0.25,0.8839284225955231
30,5,0.4010702083333334,0.25,0.9793967050181696
30,5,0.3365196875,0.25,0.9679723174157668
30,5,0.3365196875,0.25,0.9620531291969471
30,5,0.45107020833333344,0.25,0.897447932335521
30,5,0.5489297916666666,0.42857142857142855,0.9813972215958119
30,5,0.3365196875,0.25,0.9656032507305262
30,5,0.3622785416666667,0.25,0.9709744729565759
30,5,0.3365196875,0.25,0.9680480748024541
30,5,0.5639714583333333,0.42857142857142855,0.990765588490157
30,5,0.6397303125,0.42857142857142855,0.98057050362375
30,5,0.47482020833333344,0.25,0.9933973287074002
30,5,0.26241010416666677,0.1111111111111111,0.9821540353750826
40,5,0.1736184375,0.1111111111111111,0.9226536187372907
40,5,0.8113398958333334,0.6666666666666666,0.9951941836288624
40,5,0.18866010416666668,0.1111111111111111,0.9113257544559962
40,5,0.6246886458333333,0.42857142857142855,0.8908402789257648
40,5,0.7613398958333334,0.6666666666666666,0.9955342771142721
40,5,0.26241010416666677,0.1111111111111111,0.9454730642419067
40,5,0.0,0.0,0.9577102186284834
40,5,0.16290124999999997,0.1111111111111111,0.9485905563091005
40,5,0.5882126041666665,0.42857142857142855,0.9884693997280823
40,5,0.2124101041666667,0.1111111111111111,0.9430120190394808
40,5,0.4253113541666667,0.25,0.9681803974335987
40,5,0.0,0.0,0.9365833812524452
40,5,0.37732020833333335,0.25,0.9780758479979562
40,5,0.2124101041666667,0.1111111111111111,0.965138871238624
40,5,0.49942093749999983,0.42857142857142855,0.9738455850055853
40,5,0.4010702083333334,0.25,0.8470817452176974
40,5,0.45107020833333344,0.25,0.8326361240255875
40,5,0.3622785416666667,0.25,0.7710287585550315
40,5,0.3622785416666667,0.25,0.8818645258831481
40,5,0.45107020833333344,0.25,0.8433780336268436
40,5,0.4360285416666667,0.25,0.8051170251005587
40,5,0.26241010416666677,0.1111111111111111,0.9507865678959513
40,5,0.6484386458333333,0.42857142857142855,0.880614838182813
40,5,0.4253113541666667,0.25,0.8536453589976131
40,5,0.16290124999999997,0.1111111111111111,0.8714599451400884
40,5,0.3622785416666667,0.25,0.9756193906415681
40,5,0.26241010416666677,0.1111111111111111,0.845003212069753
40,5,0.4010702083333334,0.25,0.9794761873021907
40,5,0.5489297916666666,0.42857142857142855,0.9726236977335494
40,5,0.3365196875,0.25,0.9758015838859648
40,5,0.5877214583333332,0.42857142857142855,0.9605664443997385
40,5,0.49942093749999983,0.42857142857142855,0.9403240160737729
40,5,0.0,0.0,0.8187959540662656
40,5,0.3365196875,0.25,0.9547472749090848
40,5,0.47482020833333344,0.25,0.9386218261311957
40,5,0.0,0.0,0.9502883563135276
40,5,0.4253113541666667,0.25,0.8826809015668408
40,5,0.3515613541666667,0.25,0.9696135721613989
40,5,0.45107020833333344,0.25,0.9734490874585108
40,5,0.3622785416666667,0.25,0.9582278571155257
40,5,0.37531135416666667,0.25,0.8629442348674117
40,5,0.3622785416666667,0.25,0.9773217720940172
40,5,0.5489297916666666,0.42857142857142855,0.984356382467315
40,5,0.4253113541666667,0.25,0.9652866278289082
40,5,0.3515613541666667,0.25,0.8870210166059221
40,5,0.0,0.0,0.9412050839423387
40,5,0.3515613541666667,0.25,0.9585189187065484
40,5,0.37531135416666667,0.25,0.8582828332632165
40,5,0.45107020833333344,0.25,0.9892172308195254
40,5,0.0,0.0,0.8695628458652869
40,5,0.1736184375,0.1111111111111111,0.8730603030096893
40,5,0.26241010416666677,0.1111111111111111,0.791776307113323
40,5,0.3365196875,0.25,0.8061659934221344
40,5,0.5144626041666666,0.42857142857142855,0.9754858308411407
40,5,0.2124101041666667,0.1111111111111111,0.8522384300134758
40,5,0.37732020833333335,0.25,0.9369073442281926
40,5,0.38602854166666667,0.25,0.8135439720109799
40,5,0.5639714583333333,0.42857142857142855,0.9823561576154491
40,5,0.18866010416666668,0.1111111111111111,0.9210637741353294
40,5,0.7375898958333333,0.6666666666666666,0.9821711649726445
40,5,0.5251797916666665,0.42857142857142855,0.9742550545798475
40,5,0.5746886458333332,0.42857142857142855,0.9847582026692027
40,5,0.5509386458333332,0.42857142857142855,0.9476918927671851
40,5,0.18866010416666668,0.1111111111111111,0.8719654173796845
40,5,0.2124101041666667,0.1111111111111111,0.9498666244733766
40,5,0.7375898958333333,0.6666666666666666,0.9889977270427163
40,5,0.16290124999999997,0.1111111111111111,0.795633680757239
40,5,0.18866010416666668,0.1111111111111111,0.8041949521409916
40,5,0.37531135416666667,0.25,0.9296122860205436
40,5,0.0,0.0,0.9543647550781532
40,5,0.6880810416666666,0.6666666666666666,0.9813469700076723
40,5,0.16290124999999997,0.1111111111111111,0.9300115151265644
40,5,0.5251797916666665,0.42857142857142855,0.817349133666745
40,5,0.6484386458333333,0.42857142857142855,0.9943991807723719
40,5,0.26241010416666677,0.1111111111111111,0.9628485513444823
40,5,0.4253113541666667,0.25,0.9856290635017769
40,5,0.0,0.0,0.9045232536230124
40,5,0.4010702083333334,0.25,0.9553683492763422
40,5,0.26241010416666677,0.1111111111111111,0.8928667226050014
40,5,0.3365196875,0.25,0.8322722664182933
40,5,0.0,0.0,0.8241406790050902
40,5,0.26241010416666677,0.1111111111111111,0.9727554128725582
40,5,0.5746886458333332,0.42857142857142855,0.9883519606513569
40,5,0.6139714583333332,0.42857142857142855,0.936740956101678
40,5,0.2124101041666667,0.1111111111111111,0.9373646621618691
40,5,0.26241010416666677,0.1111111111111111,0.7918802155612369
40,5,0.26241010416666677,0.1111111111111111,0.9635759814968866
40,5,0.5509386458333332,0.42857142857142855,0.9339033760165162
40,5,0.1736184375,0.1111111111111111,0.960664364230499
40,5,0.16290124999999997,0.1111111111111111,0.8193390886402575
40,5,0.18866010416666668,0.1111111111111111,0.9590776963995314
40,5,0.4360285416666667,0.25,0.90233981017641
40,5,0.16290124999999997,0.1111111111111111,0.9454941118842051
40,5,0.38602854166666667,0.25,0.8936984366463212
40,5,0.3622785416666667,0.25,0.9696928310933396
40,5,0.3365196875,0.25,0.8528207519268733
40,5,0.5984386458333333,0.42857142857142855,0.9904501845324105
40,5,0.8220570833333334,0.6666666666666666,0.968753114461613
40,5,0.47482020833333344,0.25,0.8830561160673582
40,5,0.26241010416666677,0.1111111111111111,0.9846875004063117
50,5,0.2124101041666667,0.1111111111111111,0.865247194818169
50,5,0.5882126041666665,0.42857142857142855,0.9594757884265296
50,5,0.18866010416666668,0.1111111111111111,0.8256989076955978
50,5,0.4360285416666667,0.25,0.8078569545196671
50,5,0.6139714583333332,0.42857142857142855,0.9939731691041
50,5,0.4360285416666667,0.25,0.8925533225357652
50,5,0.18866010416666668,0.1111111111111111,0.9609769093276974
50,5,0.18866010416666668,0.1111111111111111,0.9275995433684644
50,5,0.16290124999999997,0.1111111111111111,0.8676293128204045
50,5,0.2124101041666667,0.1111111111111111,0.9209943812131277
50,5,0.1736184375,0.1111111111111111,0.8121432781592889
50,5,0.0,0.0,0.6464104989039091
50,5,0.6139714583333332,0.42857142857142855,0.9259852861055509
50,5,0.26241010416666677,0.1111111111111111,0.7954921823006385
50,5,0.16290124999999997,0.1111111111111111,0.967193934006682
50,5,0.5251797916666665,0.42857142857142855,0.904670504746722
50,5,0.26241010416666677,0.1111111111111111,0.7800613006463827
50,5,0.18866010416666668,0.1111111111111111,0.8438185800763489
50,5,0.3622785416666667,0.25,0.8781060547807699
50,5,0.32580249999999994,0.25,0.9186969343359578
50,5,0.47482020833333344,0.25,0.8864958962186874
50,5,0.26241010416666677,0.1111111111111111,0.9846057131482258
50,5,0.16290124999999997,0.1111111111111111,0.7384951497560006
50,5,0.3515613541666667,0.25,0.7662873155838774
50,5,0.1736184375,0.1111111111111111,0.8516800774387153
50,5,0.0,0.0,0.9390998414353285
50,5,0.26241010416666677,0.1111111111111111,0.6626266891880803
50,5,0.6096469791666665,0.42857142857142855,0.9901273880864659
50,5,0.4248202083333334,0.25,0.9746895816339984
50,5,0.16290124999999997,0.1111111111111111,0.9495036022149917
50,5,0.18866010416666668,0.1111111111111111,0.5778981217957663
50,5,0.3515613541666667,0.25,0.9503790264370306
50,5,0.2124101041666667,0.1111111111111111,0.823320675315914
50,5,0.32580249999999994,0.25,0.9466270589806908
