0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
10,5,0.16290124999999997,0.1111111111111111,0.8660576649683734
10,5,0.37531135416666667,0.25,0.7928460493071003
10,5,0.26241010416666677,0.1111111111111111,0.9760411326626253
10,5,0.26241010416666677,0.1111111111111111,0.9718876775956864
10,5,0.4253113541666667,0.25,0.9792688813689651
10,5,0.45107020833333344,0.25,0.9734297980462102
10,5,0.16290124999999997,0.1111111111111111,0.9236167832054791
10,5,0.37531135416666667,0.25,0.957524241990044
10,5,0.4253113541666667,0.25,0.9687402728631833
10,5,0.16290124999999997,0.1111111111111111,0.9548022473241116
10,5,0.26241010416666677,0.1111111111111111,0.9758198800337516
10,5,0.3365196875,0.25,0.9328802550200445
10,5,0.26241010416666677,0.1111111111111111,0.9688301703122107
10,5,0.26241010416666677,0.1111111111111111,0.9558278268322719
10,5,0.2124101041666667,0.1111111111111111,0.7809557999951333
10,5,0.4253113541666667,0.25,0.9586129622390144
10,5,0.4010702083333334,0.25,0.8880870178515404
10,5,0.5989297916666666,0.42857142857142855,0.9769895565181073
10,5,0.4253113541666667,0.25,0.9714276166392405
10,5,0.18866010416666668,0.1111111111111111,0.9442886149294292
10,5,0.32580249999999994,0.25,0.952912911863359
10,5,0.6246886458333333,0.42857142857142855,0.9946469316307496
10,5,0.26241010416666677,0.1111111111111111,0.963136637189683
10,5,0.47482020833333344,0.25,0.9798487391195319
10,5,0.18866010416666668,0.1111111111111111,0.9635061705069364
10,5,0.4253113541666667,0.25,0.9759358841007217
10,5,0.45107020833333344,0.25,0.9735804298374165
10,5,0.38602854166666667,0.25,0.8929944773166181
10,5,0.16290124999999997,0.1111111111111111,0.945942569429414
10,5,0.26241010416666677,0.1111111111111111,0.964318044149334
10,5,0.5882126041666665,0.42857142857142855,0.9796281762711365
10,5,0.4253113541666667,0.25,0.9793603303541332
10,5,0.26241010416666677,0.1111111111111111,0.9592001747717055
10,5,0.3365196875,0.25,0.9285103087148157
10,5,0.2124101041666667,0.1111111111111111,0.7860109718361337
10,5,0.7875898958333334,0.6666666666666666,0.9813401434497462
10,5,0.16290124999999997,0.1111111111111111,0.9519912536170596
10,5,0.4360285416666667,0.25,0.9378909183813321
10,5,0.6246886458333333,0.42857142857142855,0.9844906446938051
10,5,0.4253113541666667,0.25,0.9542059646569241
10,5,0.26241010416666677,0.1111111111111111,0.9434938368885603
10,5,0.4010702083333334,0.25,0.9816212284724398
10,5,0.38602854166666667,0.25,0.8994299189517985
10,5,0.1736184375,0.1111111111111111,0.9401294429326366
10,5,0.4253113541666667,0.25,0.9742483797901619
10,5,0.1736184375,0.1111111111111111,0.9492767530866083
10,5,0.4253113541666667,0.25,0.9798396551676558
10,5,0.1736184375,0.1111111111111111,0.9560130616319537
10,5,0.45107020833333344,0.25,0.9432637215180242
10,5,0.0,0.0,0.8826626605077514
10,5,0.26241010416666677,0.1111111111111111,0.976096563860244
10,5,0.4360285416666667,0.25,0.964872909896489
10,5,0.16290124999999997,0.1111111111111111,0.95213789670112
10,5,0.4253113541666667,0.25,0.9636533844210675
10,5,0.16290124999999997,0.1111111111111111,0.9505153908622257
10,5,0.4253113541666667,0.25,0.9799233037051629
10,5,0.4253113541666667,0.25,0.9752373444015209
10,5,0.4253113541666667,0.25,0.9744475391099711
10,5,0.47482020833333344,0.25,0.9647189049015041
10,5,0.26241010416666677,0.1111111111111111,0.9627367619943689
10,5,0.4360285416666667,0.25,0.97908219310006
10,5,0.5989297916666666,0.42857142857142855,0.9772942248870332
10,5,0.7375898958333333,0.6666666666666666,0.9164460752367959
10,5,0.6139714583333332,0.42857142857142855,0.9753718861950631
10,5,0.5639714583333333,0.42857142857142855,0.9070514473272919
10,5,0.16290124999999997,0.1111111111111111,0.9503358446404399
10,5,0.0,0.0,0.930103135689787
10,5,0.4253113541666667,0.25,0.9793029369443126
10,5,0.4253113541666667,0.25,0.970393012474564
10,5,0.4253113541666667,0.25,0.9610242609558318
10,5,0.3515613541666667,0.25,0.9536918244618389
10,5,0.26241010416666677,0.1111111111111111,0.9714452816507647
10,5,0.4360285416666667,0.25,0.9724464240744438
10,5,0.26241010416666677,0.1111111111111111,0.9714667906645006
10,5,0.5989297916666666,0.42857142857142855,0.9853332240690722
10,5,0.4360285416666667,0.25,0.9676219924539186
10,5,0.4253113541666667,0.25,0.9792266541975431
10,5,0.4253113541666667,0.25,0.978630750791686
10,5,0.5989297916666666,0.42857142857142855,0.9825108609850559
10,5,0.4360285416666667,0.25,0.9600257799012148
10,5,0.4360285416666667,0.25,0.9915031672695552
10,5,0.4253113541666667,0.25,0.9757703000918342
10,5,0.2124101041666667,0.1111111111111111,0.9536683702580973
10,5,0.6139714583333332,0.42857142857142855,0.9920267174901476
10,5,0.26241010416666677,0.1111111111111111,0.9433998901150666
10,5,0.5989297916666666,0.42857142857142855,0.9798112556805857
10,5,0.4253113541666667,0.25,0.9691301985467595
10,5,0.26241010416666677,0.1111111111111111,0.964315682745372
10,5,0.4253113541666667,0.25,0.9764889678676524
10,5,0.4253113541666667,0.25,0.9462577118396956
10,5,0.0,0.0,0.9465815993310721
10,5,0.2124101041666667,0.1111111111111111,0.8601900655182919
10,5,0.4253113541666667,0.25,0.9775219295675854
10,5,0.2124101041666667,0.1111111111111111,0.8718726275322073
10,5,0.6139714583333332,0.42857142857142855,0.9749951221922641
10,5,0.37531135416666667,0.25,0.7610812839153448
10,5,0.4360285416666667,0.25,0.9830269052663388
10,5,0.26241010416666677,0.1111111111111111,0.970529086333141
10,5,0.47482020833333344,0.25,0.9829934967530457
10,5,0.26241010416666677,0.1111111111111111,0.9673735271632649
20,5,0.16290124999999997,0.1111111111111111,0.9486922516616331
20,5,0.2124101041666667,0.1111111111111111,0.786682256678937
20,5,0.26241010416666677,0.1111111111111111,0.9693136782860188
20,5,0.4253113541666667,0.25,0.9577632750838041
20,5,0.26241010416666677,0.1111111111111111,0.9560607181103085
20,5,0.26241010416666677,0.1111111111111111,0.9093236703926407
20,5,0.3365196875,0.25,0.9351456664268559
20,5,0.16290124999999997,0.1111111111111111,0.9363438076815358
20,5,0.16290124999999997,0.1111111111111111,0.8624126553886869
20,5,0.0,0.0,0.9293327735041675
20,5,0.37531135416666667,0.25,0.7900905290789761
20,5,0.0,0.0,0.9247112160192644
20,5,0.0,0.0,0.9254082885304703
20,5,0.0,0.0,0.8133513115245117
20,5,0.16290124999999997,0.1111111111111111,0.9273794797379156
20,5,0.4360285416666667,0.25,0.9678119114563856
20,5,0.37531135416666667,0.25,0.8678132175741811
20,5,0.26241010416666677,0.1111111111111111,0.9689855800632391
20,5,0.4360285416666667,0.25,0.9301801521951827
20,5,0.1736184375,0.1111111111111111,0.9148841566461791
20,5,0.3365196875,0.25,0.94485797824489
20,5,0.45107020833333344,0.25,0.975194466167155
20,5,0.0,0.0,0.8378437569351688
20,5,0.26241010416666677,0.1111111111111111,0.9665996030387041
20,5,0.0,0.0,0.9342487252970164
20,5,0.5989297916666666,0.42857142857142855,0.9782390520154423
20,5,0.0,0.0,0.9319711537389077
20,5,0.2124101041666667,0.1111111111111111,0.8761288931781573
20,5,0.16290124999999997,0.1111111111111111,0.9580487310131516
20,5,0.2124101041666667,0.1111111111111111,0.8886057637960386
20,5,0.3365196875,0.25,0.8962781456717501
20,5,0.37531135416666667,0.25,0.8948372187562279
20,5,0.0,0.0,0.9263268618148544
20,5,0.0,0.0,0.9183743758124573
20,5,0.18866010416666668,0.1111111111111111,0.9512112585446078
20,5,0.4253113541666667,0.25,0.9791813171152557
20,5,0.16290124999999997,0.1111111111111111,0.9377659868364037
20,5,0.16290124999999997,0.1111111111111111,0.9155932199537232
20,5,0.0,0.0,0.927538414688368
20,5,0.16290124999999997,0.1111111111111111,0.9116166695998473
20,5,0.26241010416666677,0.1111111111111111,0.9607191279680236
20,5,0.3622785416666667,0.25,0.9289376321552619
20,5,0.0,0.0,0.8756700098566732
20,5,0.0,0.0,0.8709525574773473
20,5,0.4253113541666667,0.25,0.9632076516689819
20,5,0.38602854166666667,0.25,0.8810016303069058
20,5,0.4253113541666667,0.25,0.9801846942666684
20,5,0.16290124999999997,0.1111111111111111,0.8226608094427054
20,5,0.38602854166666667,0.25,0.8022076219745607
20,5,0.347236875,0.25,0.9299068916903832
20,5,0.26241010416666677,0.1111111111111111,0.9781564614434415
20,5,0.1736184375,0.1111111111111111,0.9552492338257461
20,5,0.16290124999999997,0.1111111111111111,0.8447686685993537
20,5,0.2124101041666667,0.1111111111111111,0.7774816381080358
20,5,0.16290124999999997,0.1111111111111111,0.8614900828068193
20,5,0.26241010416666677,0.1111111111111111,0.9602244398984666
20,5,0.2124101041666667,0.1111111111111111,0.8993350042759573
20,5,0.4253113541666667,0.25,0.9444777073967954
20,5,0.16290124999999997,0.1111111111111111,0.9486473113542301
20,5,0.5989297916666666,0.42857142857142855,0.9829424806234321
20,5,0.26241010416666677,0.1111111111111111,0.9547304971524311
20,5,0.2124101041666667,0.1111111111111111,0.7831053256124325
20,5,0.2124101041666667,0.1111111111111111,0.7926644188273958
20,5,0.4253113541666667,0.25,0.9684279227866754
20,5,0.37531135416666667,0.25,0.8786551045369317
20,5,0.1736184375,0.1111111111111111,0.9311445404752493
20,5,0.1736184375,0.1111111111111111,0.9376455861238903
20,5,0.37531135416666667,0.25,0.948706717803265
20,5,0.26241010416666677,0.1111111111111111,0.958280915758817
20,5,0.26241010416666677,0.1111111111111111,0.9402338637540185
20,5,0.7138398958333333,0.6666666666666666,0.9686700200274738
20,5,0.4253113541666667,0.25,0.9765350493336505
20,5,0.4253113541666667,0.25,0.9778414242305186
20,5,0.26241010416666677,0.1111111111111111,0.9643575251377632
20,5,0.26241010416666677,0.1111111111111111,0.9133267407613632
20,5,0.0,0.0,0.9402958491815732
20,5,0.0,0.0,0.9508147571759242
20,5,0.0,0.0,0.9359927445472761
20,5,0.4253113541666667,0.25,0.9719924637258274
20,5,0.0,0.0,0.9312489855560075
20,5,0.26241010416666677,0.1111111111111111,0.9733186671035117
20,5,0.16290124999999997,0.1111111111111111,0.945871550948425
20,5,0.38602854166666667,0.25,0.8606282409563335
20,5,0.37531135416666667,0.25,0.7859748982509026
20,5,0.26241010416666677,0.1111111111111111,0.974123316695558
20,5,0.26241010416666677,0.1111111111111111,0.9659207698290144
20,5,0.4253113541666667,0.25,0.9700499221763607
20,5,0.4253113541666667,0.25,0.9645210280969813
20,5,0.0,0.0,0.9316899949564821
20,5,0.3365196875,0.25,0.956235617516194
20,5,0.1736184375,0.1111111111111111,0.8551418838692513
20,5,0.16290124999999997,0.1111111111111111,0.92019127472635
20,5,0.5489297916666666,0.42857142857142855,0.9799821698859439
20,5,0.2124101041666667,0.1111111111111111,0.7326040075568698
20,5,0.4360285416666667,0.25,0.9824357977108774
20,5,0.16290124999999997,0.1111111111111111,0.9282621994985327
20,5,0.0,0.0,0.8659734797952757
20,5,0.4253113541666667,0.25,0.9639588854503245
20,5,0.26241010416666677,0.1111111111111111,0.9519320625521949
20,5,0.5882126041666665,0.42857142857142855,0.9769903834865475
30,5,0.0,0.0,0.888720072438206
30,5,0.0,0.0,0.8796320001735997
30,5,0.0,0.0,0.929949459839563
30,5,0.0,0.0,0.760206413573448
30,5,0.0,0.0,0.9264381979865715
30,5,0.0,0.0,0.8434148793776659
30,5,0.3365196875,0.25,0.952936654843978
30,5,0.18866010416666668,0.1111111111111111,0.7673538420404545
30,5,0.0,0.0,0.8773116573679604
30,5,0.0,0.0,0.8466868412220343
30,5,0.37531135416666667,0.25,0.7506651709484867
30,5,0.0,0.0,0.9437208844798821
30,5,0.0,0.0,0.8487904492788167
30,5,0.0,0.0,0.892287358221023
30,5,0.16290124999999997,0.1111111111111111,0.8614767707592328
30,5,0.0,0.0,0.9375163442111728
30,5,0.0,0.0,0.8010653166857746
30,5,0.16290124999999997,0.1111111111111111,0.9073309487105269
30,5,0.26241010416666677,0.1111111111111111,0.9438750111435598
30,5,0.0,0.0,0.8887633243946663
30,5,0.16290124999999997,0.1111111111111111,0.9471209295607007
30,5,0.26241010416666677,0.1111111111111111,0.9661503993053505
30,5,0.1736184375,0.1111111111111111,0.8583326638437001
30,5,0.4253113541666667,0.25,0.9715101454060497
30,5,0.0,0.0,0.8355792140442252
30,5,0.16290124999999997,0.1111111111111111,0.9380790918665922
30,5,0.37531135416666667,0.25,0.9569891411927021
30,5,0.2124101041666667,0.1111111111111111,0.87526436990847
30,5,0.0,0.0,0.9320556008108931
30,5,0.26241010416666677,0.1111111111111111,0.9777500618250532
30,5,0.16290124999999997,0.1111111111111111,0.9061332985659318
30,5,0.16290124999999997,0.1111111111111111,0.9530158312860363
30,5,0.0,0.0,0.8590581409014175
30,5,0.18866010416666668,0.1111111111111111,0.949868224009897
30,5,0.0,0.0,0.8848823069731225
30,5,0.4253113541666667,0.25,0.9737434868465924
30,5,0.2124101041666667,0.1111111111111111,0.9742308676156336
30,5,0.16290124999999997,0.1111111111111111,0.9017567216081853
30,5,0.0,0.0,0.9244153393812455
30,5,0.16290124999999997,0.1111111111111111,0.9083962468853275
30,5,0.2124101041666667,0.1111111111111111,0.8948690045306787
30,5,0.2124101041666667,0.1111111111111111,0.9539849553164303
30,5,0.0,0.0,0.9296900122786238
30,5,0.16290124999999997,0.1111111111111111,0.7385901947238643
30,5,0.4253113541666667,0.25,0.9644369523320131
30,5,0.5489297916666666,0.42857142857142855,0.9691082860261283
30,5,0.6139714583333332,0.42857142857142855,0.9742895590618131
30,5,0.1736184375,0.1111111111111111,0.9527599358029258
30,5,0.26241010416666677,0.1111111111111111,0.9712646009215118
30,5,0.0,0.0,0.835788738919193
30,5,0.4253113541666667,0.25,0.9264963492399179
30,5,0.1736184375,0.1111111111111111,0.9300641726400639
30,5,0.1736184375,0.1111111111111111,0.9600218918069987
30,5,0.2124101041666667,0.1111111111111111,0.7778224583663136
30,5,0.0,0.0,0.8633348128984937
30,5,0.2124101041666667,0.1111111111111111,0.8338235099041857
30,5,0.2124101041666667,0.1111111111111111,0.8470319606128377
30,5,0.26241010416666677,0.1111111111111111,0.9423167214714415
30,5,0.3365196875,0.25,0.9516711585230737
30,5,0.0,0.0,0.8756129086132411
30,5,0.0,0.0,0.8933551223553091
30,5,0.2124101041666667,0.1111111111111111,0.7121542218135746
30,5,0.37531135416666667,0.25,0.7888350082893473
30,5,0.26241010416666677,0.1111111111111111,0.9652710093750092
30,5,0.2124101041666667,0.1111111111111111,0.8709393096567153
30,5,0.1736184375,0.1111111111111111,0.9321263443997175
30,5,0.3365196875,0.25,0.9506194216170735
30,5,0.0,0.0,0.9041503222549612
30,5,0.2124101041666667,0.1111111111111111,0.9396698483153642
30,5,0.0,0.0,0.93071264026937
30,5,0.16290124999999997,0.1111111111111111,0.8663392319080754
30,5,0.16290124999999997,0.1111111111111111,0.9412630430858934
30,5,0.0,0.0,0.9507934961251228
30,5,0.26241010416666677,0.1111111111111111,0.9359687470965201
30,5,0.0,0.0,0.875060572671137
30,5,0.0,0.0,0.9229298032899232
30,5,0.37531135416666667,0.25,0.9545753095043387
30,5,0.16290124999999997,0.1111111111111111,0.9451993983716231
30,5,0.26241010416666677,0.1111111111111111,0.9590945621933954
30,5,0.0,0.0,0.8906136435050259
30,5,0.0,0.0,0.9182482311329088
30,5,0.3365196875,0.25,0.9254403790654899
30,5,0.3365196875,0.25,0.8771908936352448
30,5,0.16290124999999997,0.1111111111111111,0.9250667288248193
30,5,0.26241010416666677,0.1111111111111111,0.9608245914532006
30,5,0.0,0.0,0.8908931049413269
30,5,0.16290124999999997,0.1111111111111111,0.9369558133599998
30,5,0.4253113541666667,0.25,0.9595091345538093
30,5,0.1736184375,0.1111111111111111,0.9565074549398261
30,5,0.16290124999999997,0.1111111111111111,0.9353660040706461
30,5,0.0,0.0,0.8618594182094879
30,5,0.0,0.0,0.8529416135453431
30,5,0.16290124999999997,0.1111111111111111,0.9327667901668225
30,5,0.37531135416666667,0.25,0.7548772324587222
30,5,0.16290124999999997,0.1111111111111111,0.9050352038644601
30,5,0.16290124999999997,0.1111111111111111,0.9095899834124495
30,5,0.26241010416666677,0.1111111111111111,0.9434195118995272
30,5,0.26241010416666677,0.1111111111111111,0.9625458021375611
30,5,0.32580249999999994,0.25,0.9604369573339746
30,5,0.18866010416666668,0.1111111111111111,0.9015875366078929
40,5,0.16290124999999997,0.1111111111111111,0.9425167599521799
40,5,0.16290124999999997,0.1111111111111111,0.9326266858323183
40,5,0.0,0.0,0.8819003780554083
40,5,0.0,0.0,0.8762847936045285
40,5,0.16290124999999997,0.1111111111111111,0.7521225820175662
40,5,0.0,0.0,0.7974901576393211
40,5,0.16290124999999997,0.1111111111111111,0.9277091224573234
40,5,0.0,0.0,0.7106551377432268
40,5,0.3515613541666667,0.25,0.9500284125857965
40,5,0.0,0.0,0.794632853446392
40,5,0.26241010416666677,0.1111111111111111,0.9518915463689391
40,5,0.16290124999999997,0.1111111111111111,0.9434582620081714
40,5,0.0,0.0,0.8404500435305216
40,5,0.16290124999999997,0.1111111111111111,0.911622090977755
40,5,0.0,0.0,0.7996784253122355
40,5,0.16290124999999997,0.1111111111111111,0.9424523872159766
40,5,0.1736184375,0.1111111111111111,0.8452181079101297
40,5,0.16290124999999997,0.1111111111111111,0.8216762221241999
40,5,0.0,0.0,0.9105729416178454
40,5,0.0,0.0,0.9402543837516788
40,5,0.0,0.0,0.7334052096520478
40,5,0.16290124999999997,0.1111111111111111,0.9347674049085207
40,5,0.1736184375,0.1111111111111111,0.9219256042805548
40,5,0.4253113541666667,0.25,0.973300368013832
40,5,0.0,0.0,0.7748563897684435
40,5,0.16290124999999997,0.1111111111111111,0.9437180056559428
40,5,0.18866010416666668,0.1111111111111111,0.9469031829382151
40,5,0.2124101041666667,0.1111111111111111,0.8795704771912782
40,5,0.3515613541666667,0.25,0.9585515936951423
40,5,0.18866010416666668,0.1111111111111111,0.8742693277995721
40,5,0.1736184375,0.1111111111111111,0.9252993786779334
40,5,0.18866010416666668,0.1111111111111111,0.9568833906848564
40,5,0.0,0.0,0.8555308300637422
40,5,0.0,0.0,0.9343559202909609
40,5,0.0,0.0,0.8287079046871557
40,5,0.16290124999999997,0.1111111111111111,0.9363172556139907
40,5,0.0,0.0,0.9278492690108305
40,5,0.16290124999999997,0.1111111111111111,0.8411126253346268
40,5,0.0,0.0,0.8271651436785367
40,5,0.16290124999999997,0.1111111111111111,0.9078313190131266
40,5,0.4360285416666667,0.25,0.9841774602527045
40,5,0.0,0.0,0.9262676310061441
40,5,0.0,0.0,0.901378404167589
40,5,0.0,0.0,0.7116132950186235
40,5,0.26241010416666677,0.1111111111111111,0.9275549283166356
40,5,0.1736184375,0.1111111111111111,0.9181993391413834
40,5,0.26241010416666677,0.1111111111111111,0.9380935317507948
40,5,0.0,0.0,0.8601622054601694
40,5,0.16290124999999997,0.1111111111111111,0.9313040873963672
40,5,0.0,0.0,0.8885134130088728
40,5,0.38602854166666667,0.25,0.8462979192106499
40,5,0.3365196875,0.25,0.9254806258333397
40,5,0.1736184375,0.1111111111111111,0.9450808071374514
40,5,0.0,0.0,0.9209197981788684
40,5,0.0,0.0,0.8329448769208888
40,5,0.4253113541666667,0.25,0.9245290843752426
40,5,0.0,0.0,0.8524494757272937
40,5,0.26241010416666677,0.1111111111111111,0.9653186500746591
40,5,0.0,0.0,0.8556336281896958
40,5,0.0,0.0,0.8596519855037269
40,5,0.0,0.0,0.8675206604465475
40,5,0.0,0.0,0.8432164107187192
40,5,0.16290124999999997,0.1111111111111111,0.6943064084044941
40,5,0.26241010416666677,0.1111111111111111,0.9362387914280588
40,5,0.16290124999999997,0.1111111111111111,0.8257611807613011
40,5,0.4010702083333334,0.25,0.8923287723657964
40,5,0.16290124999999997,0.1111111111111111,0.8692380929487498
40,5,0.16290124999999997,0.1111111111111111,0.8391043199176229
40,5,0.0,0.0,0.9283096516493782
40,5,0.0,0.0,0.909094316282946
40,5,0.1736184375,0.1111111111111111,0.8575712872272468
40,5,0.0,0.0,0.9148537378542928
40,5,0.1736184375,0.1111111111111111,0.8765784121833865
40,5,0.3365196875,0.25,0.9407790227089388
40,5,0.0,0.0,0.9013857789145618
40,5,0.0,0.0,0.762418500103187
40,5,0.0,0.0,0.918452019567428
40,5,0.1736184375,0.1111111111111111,0.9307990095905617
40,5,0.6377214583333333,0.42857142857142855,0.9841577578963573
40,5,0.2124101041666667,0.1111111111111111,0.7482783078122227
40,5,0.0,0.0,0.9275945510268315
40,5,0.0,0.0,0.9259287932255068
40,5,0.16290124999999997,0.1111111111111111,0.8630314390317068
40,5,0.0,0.0,0.8321924382101744
40,5,0.6377214583333333,0.42857142857142855,0.9896278805301992
40,5,0.37531135416666667,0.25,0.8628421688859771
40,5,0.0,0.0,0.9043804385138651
40,5,0.2124101041666667,0.1111111111111111,0.8718102817592271
40,5,0.0,0.0,0.7105628392190888
40,5,0.16290124999999997,0.1111111111111111,0.9346016028759783
40,5,0.0,0.0,0.8495972909623317
40,5,0.16290124999999997,0.1111111111111111,0.9420351574780542
40,5,0.3515613541666667,0.25,0.8672861595289046
40,5,0.2124101041666667,0.1111111111111111,0.7625442149827992
40,5,0.16290124999999997,0.1111111111111111,0.8907988184974877
40,5,0.0,0.0,0.9086965813355603
40,5,0.26241010416666677,0.1111111111111111,0.9521160320765011
40,5,0.0,0.0,0.8946277756594935
40,5,0.1736184375,0.1111111111111111,0.8968222786181635
40,5,0.16290124999999997,0.1111111111111111,0.8169548437114716
50,5,0.0,0.0,0.6978941303054985
50,5,0.0,0.0,0.8609122973102279
50,5,0.0,0.0,0.809844271114069
50,5,0.0,0.0,0.8994987773236762
50,5,0.0,0.0,0.871645511643724
50,5,0.16290124999999997,0.1111111111111111,0.9296143857723279
50,5,0.16290124999999997,0.1111111111111111,0.8757254306502561
50,5,0.16290124999999997,0.1111111111111111,0.9404721274150909
50,5,0.16290124999999997,0.1111111111111111,0.8511355094341959
50,5,0.0,0.0,0.7759369758920804
50,5,0.0,0.0,0.8870132671036681
50,5,0.16290124999999997,0.1111111111111111,0.9263647544988677
50,5,0.16290124999999997,0.1111111111111111,0.7649010505158551
50,5,0.0,0.0,0.7672622073215853
50,5,0.0,0.0,0.8034379845211784
50,5,0.3515613541666667,0.25,0.870312683097147
50,5,0.0,0.0,0.7517327486116819
50,5,0.3365196875,0.25,0.9042539371747775
50,5,0.0,0.0,0.8638811796054263
50,5,0.18866010416666668,0.1111111111111111,0.8671045931541165
50,5,0.0,0.0,0.7410724270463398
50,5,0.1736184375,0.1111111111111111,0.9118867809566584
50,5,0.0,0.0,0.7422559618710666
50,5,0.1736184375,0.1111111111111111,0.9292033243471497
50,5,0.1736184375,0.1111111111111111,0.8060416023340484
50,5,0.0,0.0,0.8890552588387507
50,5,0.16290124999999997,0.1111111111111111,0.7718420375010334
50,5,0.2124101041666667,0.1111111111111111,0.7502458578323711
50,5,0.16290124999999997,0.1111111111111111,0.938737343945714
50,5,0.3365196875,0.25,0.9332920549336531
50,5,0.0,0.0,0.9207539132723914
50,5,0.16290124999999997,0.1111111111111111,0.8641330658238017
50,5,0.18866010416666668,0.1111111111111111,0.9326507751460119
50,5,0.16290124999999997,0.1111111111111111,0.9132830182703556
50,5,0.0,0.0,0.8288140656706128
50,5,0.0,0.0,0.8548138392459308
50,5,0.0,0.0,0.9205290445665284
50,5,0.16290124999999997,0.1111111111111111,0.6749851799559413
50,5,0.0,0.0,0.8913445198906838
50,5,0.2124101041666667,0.1111111111111111,0.8556170645215403
50,5,0.26241010416666677,0.1111111111111111,0.9654310604491532
50,5,0.0,0.0,0.7419753680881749
50,5,0.0,0.0,0.9454134040404034
50,5,0.16290124999999997,0.1111111111111111,0.8642659655525228
50,5,0.0,0.0,0.848664055915029
50,5,0.3365196875,0.25,0.6830649871867218
50,5,0.0,0.0,0.9103625733286888
50,5,0.0,0.0,0.7931784893579552
50,5,0.0,0.0,0.8791300810646263
50,5,0.1736184375,0.1111111111111111,0.7884565574896304
50,5,0.1736184375,0.1111111111111111,0.9279703685107816
50,5,0.0,0.0,0.8951232489531251
50,5,0.16290124999999997,0.1111111111111111,0.9110058701536473
50,5,0.0,0.0,0.8106135082503959
50,5,0.0,0.0,0.7912327092217988
50,5,0.5101381249999999,0.42857142857142855,0.9391779397569185
50,5,0.0,0.0,0.9352199973442259
50,5,0.1736184375,0.1111111111111111,0.9056428256988754
50,5,0.3365196875,0.25,0.8723068443279606
50,5,0.16290124999999997,0.1111111111111111,0.8865910263627454
50,5,0.1736184375,0.1111111111111111,0.8515699097654814
50,5,0.0,0.0,0.8945808834240487
50,5,0.0,0.0,0.8584516239400406
