0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.9969289004798318
10.0,5,0.8026315625,0.6666666666666666,0.9946726836365413
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.9970254502824243
10.0,5,0.8370987500000001,0.6666666666666666,0.9972631259355456
10.0,5,0.8113398958333334,0.6666666666666666,0.9916536621794113
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8220570833333334,0.6666666666666666,0.9919295950676377
10.0,5,0.8370987500000001,0.6666666666666666,0.9482922103763212
10.0,5,0.8263815625,0.6666666666666666,0.9717267717021025
10.0,5,0.9655328124999999,1.0,0.9976230485258332
10.0,5,0.9655328124999999,1.0,0.9976230485258332
10.0,5,0.9892828124999999,1.0,0.9999758151717161
10.0,5,0.8263815625,0.6666666666666666,0.9970254502824243
10.0,5,0.8263815625,0.6666666666666666,0.9970254502824243
10.0,5,0.7875898958333334,0.6666666666666666,0.9874681814804419
10.0,5,0.8026315625,0.6666666666666666,0.9720350125509243
10.0,5,0.9892828124999999,1.0,0.9999758151717161
10.0,5,0.8113398958333334,0.6666666666666666,0.9615944124009705
10.0,5,0.8026315625,0.6666666666666666,0.9945761338339487
10.0,5,0.7875898958333334,0.6666666666666666,0.9874681814804419
10.0,5,0.8113398958333334,0.6666666666666666,0.9910666686557976
10.0,5,0.9892828124999999,1.0,0.9999758151717161
10.0,5,0.8263815625,0.6666666666666666,0.9970254502824243
10.0,5,0.8026315625,0.6666666666666666,0.9946726836365413
10.0,5,0.9655328124999999,1.0,0.9976230485258332
10.0,5,0.9892828124999999,1.0,0.9999758151717161
10.0,5,0.9892828124999999,1.0,0.9999758151717161
10.0,5,1.0,1.0,1.0
10.0,5,0.9892828124999999,1.0,0.9999758151717161
10.0,5,0.8370987500000001,0.6666666666666666,0.9972631259355456
10.0,5,0.8220570833333334,0.6666666666666666,0.9919295950676377
10.0,5,0.8370987500000001,0.6666666666666666,0.9972631259355456
10.0,5,0.8026315625,0.6666666666666666,0.9945761338339487
10.0,5,0.8133487500000001,0.6666666666666666,0.9949103592896624
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.9970254502824243
10.0,5,0.8133487500000001,0.6666666666666666,0.9949103592896624
10.0,5,0.9742411458333333,1.0,0.9946040270687032
10.0,5,1.0,1.0,1.0
10.0,5,1.0,1.0,1.0
10.0,5,0.8263815625,0.6666666666666666,0.9969289004798318
10.0,5,0.8133487500000001,0.6666666666666666,0.9949103592896624
10.0,5,0.8006227083333334,0.6666666666666666,0.9576940727977531
10.0,5,0.8263815625,0.6666666666666666,0.9717267717021025
10.0,5,0.8263815625,0.6666666666666666,0.9969289004798318
10.0,5,0.8026315625,0.6666666666666666,0.969160514231382
10.0,5,0.9655328124999999,1.0,0.9976230485258332
10.0,5,0.8113398958333334,0.6666666666666666,0.9916536621794113
10.0,5,0.8133487500000001,0.6666666666666666,0.9722726882040453
10.0,5,0.8133487500000001,0.6666666666666666,0.9949103592896624
10.0,5,0.8113398958333334,0.6666666666666666,0.9910666686557976
10.0,5,0.8113398958333334,0.6666666666666666,0.9910666686557976
10.0,5,0.9892828124999999,1.0,0.9999758151717161
10.0,5,0.6634803125,0.42857142857142855,0.9546261900157667
10.0,5,0.6634803125,0.42857142857142855,0.9713408645049231
10.0,5,0.8026315625,0.6666666666666666,0.9946726836365413
10.0,5,0.9655328124999999,1.0,0.9976230485258332
10.0,5,0.8370987500000001,0.6666666666666666,0.9746254548499285
10.0,5,0.8263815625,0.6666666666666666,0.9970254502824243
10.0,5,0.8263815625,0.6666666666666666,0.9967154096549945
10.0,5,0.8006227083333334,0.6666666666666666,0.9879477730937531
10.0,5,0.7983070833333334,0.6666666666666666,0.9795034987832716
10.0,5,0.9504911458333333,1.0,0.9910055398933475
10.0,5,0.9892828124999999,1.0,0.9999758151717161
10.0,5,0.8006227083333334,0.6666666666666666,0.9576940727977531
10.0,5,0.9892828124999999,1.0,0.9999758151717161
10.0,5,0.8133487500000001,0.6666666666666666,0.9949103592896624
10.0,5,0.9655328124999999,1.0,0.9976230485258332
10.0,5,1.0,1.0,1.0
10.0,5,0.6634803125,0.42857142857142855,0.9713408645049231
10.0,5,0.9892828124999999,1.0,0.9999758151717161
10.0,5,0.9849583333333333,1.0,0.9946664691320922
10.0,5,0.8263815625,0.6666666666666666,0.9970254502824243
10.0,5,0.8370987500000001,0.6666666666666666,0.9972631259355456
10.0,5,0.9742411458333333,1.0,0.9946040270687032
10.0,5,0.9892828124999999,1.0,0.9999758151717161
10.0,5,0.97625,1.0,0.9976472333541169
10.0,5,0.8370987500000001,0.6666666666666666,0.9650476267792047
10.0,5,0.9892828124999999,1.0,0.9999758151717161
10.0,5,0.8263815625,0.6666666666666666,0.9970254502824243
10.0,5,0.8133487500000001,0.6666666666666666,0.9949103592896624
10.0,5,0.8026315625,0.6666666666666666,0.9945761338339487
10.0,5,0.8113398958333334,0.6666666666666666,0.9916536621794113
10.0,5,0.9655328124999999,1.0,0.9976230485258332
10.0,5,0.8263815625,0.6666666666666666,0.9717267717021025
10.0,5,0.9742411458333333,1.0,0.9946040270687032
10.0,5,0.8263815625,0.6666666666666666,0.9970254502824243
10.0,5,0.9849583333333333,1.0,0.9946664691320922
10.0,5,0.8370987500000001,0.6666666666666666,0.9972631259355456
10.0,5,0.97625,1.0,0.9976472333541169
10.0,5,0.8026315625,0.6666666666666666,0.9946726836365413
10.0,5,0.8113398958333334,0.6666666666666666,0.9916536621794113
10.0,5,0.8263815625,0.6666666666666666,0.9970254502824243
10.0,5,0.8026315625,0.6666666666666666,0.9945761338339487
10.0,5,0.8133487500000001,0.6666666666666666,0.9722726882040453
10.0,5,0.6634803125,0.42857142857142855,0.9687764068128106
10.0,5,0.8026315625,0.6666666666666666,0.9946726836365413
10.0,5,0.8026315625,0.6666666666666666,0.9720350125509243
20.0,5,0.9742411458333333,1.0,0.9946040270687032
20.0,5,0.7875898958333334,0.6666666666666666,0.9833090187797466
20.0,5,1.0,1.0,1.0
20.0,5,0.8113398958333334,0.6666666666666666,0.9492152492003828
20.0,5,0.8220570833333334,0.6666666666666666,0.9919295950676377
20.0,5,0.8263815625,0.6666666666666666,0.9967154096549945
20.0,5,0.8370987500000001,0.6666666666666666,0.9972631259355456
20.0,5,0.8370987500000001,0.6666666666666666,0.9650476267792047
20.0,5,0.6634803125,0.42857142857142855,0.9476676702499498
20.0,5,0.8370987500000001,0.6666666666666666,0.9482922103763212
20.0,5,0.6484386458333333,0.42857142857142855,0.893507118975252
20.0,5,0.7983070833333334,0.6666666666666666,0.9795034987832716
20.0,5,0.7725482291666668,0.6666666666666666,0.9395133942927416
20.0,5,0.7875898958333334,0.6666666666666666,0.9398029646701563
20.0,5,0.6484386458333333,0.42857142857142855,0.9588575383365161
20.0,5,0.9892828124999999,1.0,0.9999758151717161
20.0,5,0.8370987500000001,0.6666666666666666,0.9650476267792047
20.0,5,0.8263815625,0.6666666666666666,0.9970254502824243
20.0,5,0.7725482291666668,0.6666666666666666,0.931702015843118
20.0,5,0.8263815625,0.6666666666666666,0.9969289004798318
20.0,5,0.9742411458333333,1.0,0.9912323634387586
20.0,5,0.8220570833333334,0.6666666666666666,0.9919295950676377
20.0,5,0.9892828124999999,1.0,0.9999758151717161
20.0,5,0.97625,1.0,0.9976472333541169
20.0,5,0.6634803125,0.42857142857142855,0.9501682479893885
20.0,5,0.9504911458333333,1.0,0.9808599546047491
20.0,5,0.8263815625,0.6666666666666666,0.9970254502824243
20.0,5,0.8370987500000001,0.6666666666666666,0.9579107803607722
20.0,5,0.8113398958333334,0.6666666666666666,0.9594381630230706
20.0,5,0.8263815625,0.6666666666666666,0.9608504500791493
20.0,5,0.7875898958333334,0.6666666666666666,0.9471811319996243
20.0,5,0.8263815625,0.6666666666666666,0.9648099511260835
20.0,5,0.8370987500000001,0.6666666666666666,0.9972631259355456
20.0,5,0.8113398958333334,0.6666666666666666,0.9876950050258531
20.0,5,0.8026315625,0.6666666666666666,0.969160514231382
20.0,5,0.6634803125,0.42857142857142855,0.9359073242046306
20.0,5,0.8026315625,0.6666666666666666,0.9945761338339487
20.0,5,0.8133487500000001,0.6666666666666666,0.9485994939490722
20.0,5,0.9504911458333333,1.0,0.9767007919040538
20.0,5,0.8263815625,0.6666666666666666,0.9970254502824243
20.0,5,0.8370987500000001,0.6666666666666666,0.9972631259355456
20.0,5,0.97625,1.0,0.9976472333541169
20.0,5,0.9742411458333333,1.0,0.9912323634387586
20.0,5,0.97625,1.0,0.9976472333541169
20.0,5,0.8370987500000001,0.6666666666666666,0.9650476267792047
20.0,5,0.7875898958333334,0.6666666666666666,0.9737643900973904
20.0,5,0.6634803125,0.42857142857142855,0.9687764068128106
20.0,5,0.97625,1.0,0.9976472333541169
20.0,5,0.8113398958333334,0.6666666666666666,0.9882237059819795
20.0,5,0.8006227083333334,0.6666666666666666,0.9627456443160237
20.0,5,0.7875898958333334,0.6666666666666666,0.9373499108356833
20.0,5,0.8113398958333334,0.6666666666666666,0.9615944124009705
20.0,5,0.9742411458333333,1.0,0.9912323634387586
20.0,5,0.8113398958333334,0.6666666666666666,0.9618079032258079
20.0,5,0.8263815625,0.6666666666666666,0.9967154096549945
20.0,5,0.7983070833333334,0.6666666666666666,0.965693436806665
20.0,5,0.8113398958333334,0.6666666666666666,0.9910666686557976
20.0,5,0.8006227083333334,0.6666666666666666,0.9581985639427423
20.0,5,0.8113398958333334,0.6666666666666666,0.9908531778309603
20.0,5,0.8370987500000001,0.6666666666666666,0.9972631259355456
20.0,5,0.9892828124999999,1.0,0.9999758151717161
20.0,5,0.8026315625,0.6666666666666666,0.9945761338339487
20.0,5,0.8370987500000001,0.6666666666666666,0.9972631259355456
20.0,5,0.8113398958333334,0.6666666666666666,0.9910666686557976
20.0,5,0.8263815625,0.6666666666666666,0.9970254502824243
20.0,5,0.8006227083333334,0.6666666666666666,0.9879477730937531
20.0,5,0.8370987500000001,0.6666666666666666,0.9746254548499285
20.0,5,0.8026315625,0.6666666666666666,0.9587111742581035
20.0,5,0.6397303125,0.42857142857142855,0.9689880978590399
20.0,5,0.7875898958333334,0.6666666666666666,0.9874681814804419
20.0,5,0.8113398958333334,0.6666666666666666,0.9882237059819795
20.0,5,0.8370987500000001,0.6666666666666666,0.9972631259355456
20.0,5,0.8133487500000001,0.6666666666666666,0.9949103592896624
20.0,5,0.8006227083333334,0.6666666666666666,0.9581845165187745
20.0,5,0.7983070833333334,0.6666666666666666,0.9782577782537992
20.0,5,0.7768727083333333,0.6666666666666666,0.9367013212553122
20.0,5,0.9504911458333333,1.0,0.9910055398933475
20.0,5,0.8370987500000001,0.6666666666666666,0.9972631259355456
20.0,5,0.8263815625,0.6666666666666666,0.9717267717021025
20.0,5,0.8263815625,0.6666666666666666,0.9610639409039866
20.0,5,0.6397303125,0.42857142857142855,0.9400686813048781
20.0,5,0.6484386458333333,0.42857142857142855,0.9303079557399795
20.0,5,0.9504911458333333,1.0,0.9768113047892746
20.0,5,0.7983070833333334,0.6666666666666666,0.9561156087359413
20.0,5,0.7618310416666667,0.6666666666666666,0.9274674258013333
20.0,5,0.7618310416666667,0.6666666666666666,0.9345295624153115
20.0,5,0.7875898958333334,0.6666666666666666,0.9579959252256149
20.0,5,0.8133487500000001,0.6666666666666666,0.9949103592896624
20.0,5,0.8263815625,0.6666666666666666,0.9970254502824243
20.0,5,0.7725482291666668,0.6666666666666666,0.931702015843118
20.0,5,0.7875898958333334,0.6666666666666666,0.9776420257907247
20.0,5,0.7875898958333334,0.6666666666666666,0.9565176391593128
20.0,5,0.7768727083333333,0.6666666666666666,0.9456861645842929
20.0,5,0.8263815625,0.6666666666666666,0.9970254502824243
20.0,5,0.6634803125,0.42857142857142855,0.9297888990135349
20.0,5,0.6634803125,0.42857142857142855,0.9713408645049231
20.0,5,0.6139714583333332,0.42857142857142855,0.9070355431340859
20.0,5,0.7983070833333334,0.6666666666666666,0.9160499876370017
20.0,5,0.8026315625,0.6666666666666666,0.9946726836365413
20.0,5,0.8263815625,0.6666666666666666,0.9576731047076509
30.0,5,0.7618310416666667,0.6666666666666666,0.9382952043050244
30.0,5,0.7725482291666668,0.6666666666666666,0.9299752405640755
30.0,5,0.8370987500000001,0.6666666666666666,0.9746254548499285
30.0,5,0.6634803125,0.42857142857142855,0.9713408645049231
30.0,5,0.6484386458333333,0.42857142857142855,0.8848683849692324
30.0,5,0.7983070833333334,0.6666666666666666,0.9883311078922821
30.0,5,0.8220570833333334,0.6666666666666666,0.9692919239820207
30.0,5,0.8263815625,0.6666666666666666,0.9717267717021025
30.0,5,0.6397303125,0.42857142857142855,0.9201127748263372
30.0,5,0.8113398958333334,0.6666666666666666,0.9523587464061343
30.0,5,0.6139714583333332,0.42857142857142855,0.8634791703628343
30.0,5,0.7983070833333334,0.6666666666666666,0.9795034987832716
30.0,5,0.7618310416666667,0.6666666666666666,0.9028662536298458
30.0,5,0.8006227083333334,0.6666666666666666,0.9879477730937531
30.0,5,0.7875898958333334,0.6666666666666666,0.9485622613196609
30.0,5,0.6397303125,0.42857142857142855,0.8880837867928784
30.0,5,0.7983070833333334,0.6666666666666666,0.9795034987832716
30.0,5,0.8113398958333334,0.6666666666666666,0.9523013166046379
30.0,5,0.7768727083333333,0.6666666666666666,0.9835617868476468
30.0,5,0.6397303125,0.42857142857142855,0.9689880978590399
30.0,5,0.7983070833333334,0.6666666666666666,0.9795034987832716
30.0,5,0.8133487500000001,0.6666666666666666,0.945939443730438
30.0,5,0.8263815625,0.6666666666666666,0.9967154096549945
30.0,5,0.6397303125,0.42857142857142855,0.9106433817064309
30.0,5,0.6397303125,0.42857142857142855,0.9015046160029152
30.0,5,0.7618310416666667,0.6666666666666666,0.8867595555592487
30.0,5,0.8006227083333334,0.6666666666666666,0.9879477730937531
30.0,5,0.8006227083333334,0.6666666666666666,0.9581985639427423
30.0,5,0.6377214583333333,0.42857142857142855,0.9193691920536373
30.0,5,0.8113398958333334,0.6666666666666666,0.9630215772042501
30.0,5,0.7875898958333334,0.6666666666666666,0.9469093486072997
30.0,5,0.8263815625,0.6666666666666666,0.9608504500791493
30.0,5,0.8113398958333334,0.6666666666666666,0.9910666686557976
30.0,5,0.6377214583333333,0.42857142857142855,0.9551516492508579
30.0,5,0.8263815625,0.6666666666666666,0.9715132808772652
30.0,5,0.8263815625,0.6666666666666666,0.9322792224236692
30.0,5,0.7983070833333334,0.6666666666666666,0.9305325832240473
30.0,5,0.8370987500000001,0.6666666666666666,0.9972631259355456
30.0,5,0.7725482291666668,0.6666666666666666,0.931702015843118
30.0,5,0.8263815625,0.6666666666666666,0.9648099511260835
30.0,5,0.8133487500000001,0.6666666666666666,0.9372523775869579
30.0,5,0.8026315625,0.6666666666666666,0.9360179268565024
30.0,5,0.9742411458333333,1.0,0.9912323634387586
30.0,5,0.8113398958333334,0.6666666666666666,0.9910666686557976
30.0,5,0.6484386458333333,0.42857142857142855,0.8970074538562467
30.0,5,0.7875898958333334,0.6666666666666666,0.9737643900973904
30.0,5,0.7875898958333334,0.6666666666666666,0.9251008096904925
30.0,5,0.8133487500000001,0.6666666666666666,0.9626948601333216
30.0,5,0.7875898958333334,0.6666666666666666,0.9757976096976134
30.0,5,0.8006227083333334,0.6666666666666666,0.9520828135179079
30.0,5,0.7725482291666668,0.6666666666666666,0.9007939120384869
30.0,5,0.6377214583333333,0.42857142857142855,0.8906796772769798
30.0,5,0.7725482291666668,0.6666666666666666,0.9395133942927416
30.0,5,0.7875898958333334,0.6666666666666666,0.939262363111318
30.0,5,0.8006227083333334,0.6666666666666666,0.9874573293727318
30.0,5,0.7875898958333334,0.6666666666666666,0.954050253349757
30.0,5,0.6484386458333333,0.42857142857142855,0.9418054384259157
30.0,5,0.6484386458333333,0.42857142857142855,0.9257226181315928
30.0,5,0.8006227083333334,0.6666666666666666,0.9879477730937531
30.0,5,0.8370987500000001,0.6666666666666666,0.9746254548499285
30.0,5,0.7875898958333334,0.6666666666666666,0.9461309029252273
30.0,5,0.7875898958333334,0.6666666666666666,0.9082530668777332
30.0,5,0.8263815625,0.6666666666666666,0.9969289004798318
30.0,5,0.6377214583333333,0.42857142857142855,0.9321060368228442
30.0,5,0.9742411458333333,1.0,0.9946040270687032
30.0,5,0.6377214583333333,0.42857142857142855,0.9193691920536373
30.0,5,0.6096469791666665,0.42857142857142855,0.8989781476503382
30.0,5,0.6246886458333333,0.42857142857142855,0.8555168346188459
30.0,5,0.6397303125,0.42857142857142855,0.8880837867928784
30.0,5,0.8026315625,0.6666666666666666,0.9945761338339487
30.0,5,0.6484386458333333,0.42857142857142855,0.9588575383365161
30.0,5,0.8263815625,0.6666666666666666,0.9969289004798318
30.0,5,0.6397303125,0.42857142857142855,0.9106433817064309
30.0,5,0.8026315625,0.6666666666666666,0.9624571844802006
30.0,5,0.7118310416666667,0.6666666666666666,0.7976270491561697
30.0,5,0.7875898958333334,0.6666666666666666,0.9301843946857055
30.0,5,0.8026315625,0.6666666666666666,0.945701768077317
30.0,5,0.47482020833333344,0.25,0.8871423188640742
30.0,5,1.0,1.0,1.0
30.0,5,0.6397303125,0.42857142857142855,0.9331231382831946
30.0,5,0.6139714583333332,0.42857142857142855,0.9383864998041638
30.0,5,0.8370987500000001,0.6666666666666666,0.9746254548499285
30.0,5,0.7875898958333334,0.6666666666666666,0.9217072198295703
30.0,5,0.9655328124999999,1.0,0.9976230485258332
30.0,5,0.7618310416666667,0.6666666666666666,0.9334927585994994
30.0,5,0.5989297916666666,0.42857142857142855,0.8656055517922937
30.0,5,0.6139714583333332,0.42857142857142855,0.8501578107169525
30.0,5,0.7983070833333334,0.6666666666666666,0.9883311078922821
30.0,5,0.8026315625,0.6666666666666666,0.9943626430091114
30.0,5,0.7725482291666668,0.6666666666666666,0.9168034675570091
30.0,5,0.7725482291666668,0.6666666666666666,0.966903611692649
30.0,5,0.7875898958333334,0.6666666666666666,0.9565176391593128
30.0,5,0.9354494791666665,1.0,0.9721547601068967
30.0,5,0.8370987500000001,0.6666666666666666,0.9972631259355456
30.0,5,0.7875898958333334,0.6666666666666666,0.9761828144364149
30.0,5,0.8113398958333334,0.6666666666666666,0.9916536621794113
30.0,5,0.7725482291666668,0.6666666666666666,0.966903611692649
30.0,5,0.9612083333333332,1.0,0.9809946523182537
30.0,5,0.7875898958333334,0.6666666666666666,0.9552719186298402
30.0,5,0.6246886458333333,0.42857142857142855,0.8222789545858455
40.0,5,0.5882126041666665,0.42857142857142855,0.8511137824251868
40.0,5,0.8113398958333334,0.6666666666666666,0.9908531778309603
40.0,5,0.8133487500000001,0.6666666666666666,0.9626948601333216
40.0,5,0.6634803125,0.42857142857142855,0.8931491945808238
40.0,5,0.5877214583333332,0.42857142857142855,0.7945997416870954
40.0,5,0.8370987500000001,0.6666666666666666,0.9972631259355456
40.0,5,0.6377214583333333,0.42857142857142855,0.8670436765232702
40.0,5,0.6634803125,0.42857142857142855,0.9365609076564699
40.0,5,0.7983070833333334,0.6666666666666666,0.9331926334426813
40.0,5,0.6096469791666665,0.42857142857142855,0.882436273198897
40.0,5,0.7725482291666668,0.6666666666666666,0.9270517287135291
40.0,5,0.7983070833333334,0.6666666666666666,0.9556201071681822
40.0,5,0.7618310416666667,0.6666666666666666,0.9027939979797304
40.0,5,0.6377214583333333,0.42857142857142855,0.908432842567871
40.0,5,0.9612083333333332,1.0,0.982240372847726
40.0,5,0.6397303125,0.42857142857142855,0.9594102697883161
40.0,5,0.6246886458333333,0.42857142857142855,0.8885655125642168
40.0,5,0.6139714583333332,0.42857142857142855,0.8650462681435181
40.0,5,0.7768727083333333,0.6666666666666666,0.9734162015590484
40.0,5,0.6246886458333333,0.42857142857142855,0.9157879586692559
40.0,5,0.8113398958333334,0.6666666666666666,0.9523587464061343
40.0,5,0.8133487500000001,0.6666666666666666,0.9722726882040453
40.0,5,0.8113398958333334,0.6666666666666666,0.9882237059819795
40.0,5,0.7983070833333334,0.6666666666666666,0.9359232932391963
40.0,5,0.8133487500000001,0.6666666666666666,0.9485994939490722
40.0,5,0.6139714583333332,0.42857142857142855,0.8292354426418737
40.0,5,0.7875898958333334,0.6666666666666666,0.9779095897154573
40.0,5,0.8006227083333334,0.6666666666666666,0.8935348384626117
40.0,5,0.45107020833333344,0.25,0.8078287577478576
40.0,5,0.6246886458333333,0.42857142857142855,0.8995127737155836
40.0,5,0.7875898958333334,0.6666666666666666,0.8982484736755052
40.0,5,0.6377214583333333,0.42857142857142855,0.9131057792778837
40.0,5,0.6484386458333333,0.42857142857142855,0.9086705182209924
40.0,5,0.8113398958333334,0.6666666666666666,0.9494287400252202
40.0,5,0.8113398958333334,0.6666666666666666,0.9615944124009705
40.0,5,0.6484386458333333,0.42857142857142855,0.9130603518644923
40.0,5,0.7875898958333334,0.6666666666666666,0.9373499108356833
40.0,5,0.8113398958333334,0.6666666666666666,0.9908531778309603
40.0,5,0.9354494791666665,1.0,0.971367261036146
40.0,5,0.8026315625,0.6666666666666666,0.9422648689834556
40.0,5,0.6139714583333332,0.42857142857142855,0.8539454805105836
40.0,5,0.6246886458333333,0.42857142857142855,0.8777245158560766
40.0,5,0.6484386458333333,0.42857142857142855,0.8429203974626736
40.0,5,0.8113398958333334,0.6666666666666666,0.9615944124009705
40.0,5,0.6484386458333333,0.42857142857142855,0.8649498692087592
40.0,5,0.7983070833333334,0.6666666666666666,0.9782577782537992
40.0,5,0.6377214583333333,0.42857142857142855,0.887807100697562
40.0,5,0.6139714583333332,0.42857142857142855,0.8090547562631065
40.0,5,0.6246886458333333,0.42857142857142855,0.9204463171477258
40.0,5,0.9504911458333333,1.0,0.9821056751342216
40.0,5,0.5989297916666666,0.42857142857142855,0.8390451741484974
40.0,5,0.5989297916666666,0.42857142857142855,0.8429155707652347
40.0,5,0.6246886458333333,0.42857142857142855,0.8850127768474334
40.0,5,0.7875898958333334,0.6666666666666666,0.8983883201068866
40.0,5,0.6484386458333333,0.42857142857142855,0.955900804610165
40.0,5,0.7725482291666668,0.6666666666666666,0.9394308919141169
40.0,5,0.8026315625,0.6666666666666666,0.94301904619417
40.0,5,0.5639714583333333,0.42857142857142855,0.7499393501300072
40.0,5,0.8113398958333334,0.6666666666666666,0.9453427968388213
40.0,5,0.7875898958333334,0.6666666666666666,0.9394758539361554
40.0,5,0.7618310416666667,0.6666666666666666,0.9350200061363327
40.0,5,0.6246886458333333,0.42857142857142855,0.8877882795637722
40.0,5,0.8263815625,0.6666666666666666,0.9967154096549945
40.0,5,0.7725482291666668,0.6666666666666666,0.9676911107633998
40.0,5,0.8263815625,0.6666666666666666,0.9970254502824243
40.0,5,0.6377214583333333,0.42857142857142855,0.8999151916119055
40.0,5,0.7983070833333334,0.6666666666666666,0.9556201071681822
40.0,5,0.7875898958333334,0.6666666666666666,0.9054557080543422
40.0,5,0.8263815625,0.6666666666666666,0.9967154096549945
40.0,5,0.7875898958333334,0.6666666666666666,0.9582094160504523
40.0,5,0.6634803125,0.42857142857142855,0.9275305769037715
40.0,5,0.8263815625,0.6666666666666666,0.9424104248107058
40.0,5,0.6397303125,0.42857142857142855,0.8939287072172745
40.0,5,0.6377214583333333,0.42857142857142855,0.8734895032029888
40.0,5,0.6880810416666666,0.6666666666666666,0.6593630620572319
40.0,5,0.7618310416666667,0.6666666666666666,0.9675539697350141
40.0,5,0.6397303125,0.42857142857142855,0.8988445657842811
40.0,5,0.47482020833333344,0.25,0.8775237488796233
40.0,5,0.6139714583333332,0.42857142857142855,0.8684371043398539
40.0,5,0.45107020833333344,0.25,0.7626814200497096
40.0,5,0.4360285416666667,0.25,0.8493642164677754
40.0,5,0.5882126041666665,0.42857142857142855,0.8349430007767882
40.0,5,0.4360285416666667,0.25,0.7595192579041197
40.0,5,0.8133487500000001,0.6666666666666666,0.9372523775869579
40.0,5,0.5989297916666666,0.42857142857142855,0.8635089224651249
40.0,5,0.7618310416666667,0.6666666666666666,0.8966105645095077
40.0,5,0.5989297916666666,0.42857142857142855,0.8462221444589108
40.0,5,0.7983070833333334,0.6666666666666666,0.9795034987832716
40.0,5,0.7875898958333334,0.6666666666666666,0.9874681814804419
40.0,5,0.7118310416666667,0.6666666666666666,0.7938137578550377
40.0,5,0.7875898958333334,0.6666666666666666,0.9442936147609641
40.0,5,0.6880810416666666,0.6666666666666666,0.7048265804269498
40.0,5,0.7618310416666667,0.6666666666666666,0.9280683824075753
40.0,5,0.47482020833333344,0.25,0.8640933116339783
40.0,5,0.6246886458333333,0.42857142857142855,0.9523023174348093
40.0,5,0.45107020833333344,0.25,0.8405260988693842
